"pre_battle_speeches_text_S2_PBS_Ending_Family_Brother_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Brother_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Family_Brother_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Good_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Good_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Good_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_2_Mature_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_2_Mature_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_2_Mature_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_No_Retreat_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_No_Retreat_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_No_Retreat_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Brave_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Brave_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Brave_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Clan_Takeda_Hated_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Date_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_vs_Rebel_Buddhists_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ikko-Ikki_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ikko-Ikki_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ikko-Ikki_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Peasants_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Peasants_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Peasants_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Peasants_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Peasants_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Storm_Now_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Clan_Shimazu_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Storm_Now_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Storm_Now_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Spears_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Spears_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Spears_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Defeated_Lots_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Defeated_Lots_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Defeated_Lots_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Heroes_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Heroes_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Special_Heroes_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Enemy_Maybe_In_Time_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Enemy_Maybe_In_Time_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Reinforce_Enemy_Maybe_In_Time_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Here_Token_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Here_Token_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Here_Token_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Archers_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Archers_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Archers_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_35"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_34"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_37"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_36"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_31"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_30"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_33"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_32"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_39"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_38"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Takeda_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_25"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_24"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_27"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_26"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Drunkard_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_21"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Drunkard_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_20"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Trait_Drunkard_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_23"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_22"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_29"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_28"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Archers_Not_Enough_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Archers_Not_Enough_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Archers_Not_Enough_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Wee_Faction_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Wee_Faction_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Wee_Faction_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_15"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_14"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_17"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_16"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_11"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_13"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_12"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_19"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_18"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ikko-Ikki_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ikko-Ikki_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Ikko-Ikki_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Allies_Faction_Leader_Here_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Allies_Faction_Leader_Here_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Clan_Allies_Faction_Leader_Here_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Hills_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Hills_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Hills_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Artillery_Not_Enough_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Artillery_Not_Enough_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Artillery_Not_Enough_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Uesugi_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Uesugi_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Uesugi_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Skill_Ashigaru_General_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Skill_Ashigaru_General_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Trait_Skill_Ashigaru_General_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Hojo_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Samurai_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Samurai_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Samurai_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Mori_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Victorious_Lots_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Victorious_Lots_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Clan_Taisho_Record_Victorious_Lots_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Good_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Good_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Weather_Good_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Mists_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Mists_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Sea_Weather_Mists_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Uesugi_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Ally_Faction_Leader_Here_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Ally_Faction_Leader_Here_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Strategy_Enemy_Ally_Faction_Leader_Here_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Archers_Too_Many_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Archers_Too_Many_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Archers_Too_Many_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Samurai_Too_Many_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Date_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Date_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Samurai_Too_Many_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Date_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Clan_Samurai_Too_Many_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Hoorah_heroic_land_40"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Woods_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Ronin_Hated_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Woods_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Ronin_Hated_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Woods_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Ronin_Hated_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Ronin_Hated_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_ID_Enemy_Rebel_Ronin_Hated_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Castle_Large_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Castle_Large_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Attack_Castle_Large_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_3_Old_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_3_Old_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_General_Family_5_Unrelated_Age_3_Old_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Cavalry_Not_Enough_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Cavalry_Not_Enough_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Cavalry_Not_Enough_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hojo_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hojo_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Hojo_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Mori_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Mori_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Enemy_Mori_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_4_Grandson_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_4_Grandson_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_4_Grandson_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_4_Grandson_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Intro_Family_4_Grandson_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Artillery_Too_Many_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Artillery_Too_Many_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Artillery_Too_Many_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Beach_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Beach_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Battle_Land_Defend_Beach_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_08"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_09"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_05"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_04"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_07"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_06"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Here_Adequate_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Here_Adequate_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Takeda_Here_Adequate_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Cavalry_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Cavalry_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Army_Enemy_Elite_Cavalry_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Near_Maybe_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Near_Maybe_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Ikko-Ikki_Near_Maybe_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Ending_Clan_Date_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Quip_Clan_Oda_10"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Strong_01"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Strong_03"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Tokugawa_Here_Strong_02"	"text_rejected"	"True"
"pre_battle_speeches_text_S2_PBS_Allies_Clan_Oda_Here_Adequate_03"	"text_rejected"	"True"
