










"start_pos_factions_long_description_2120138433"	"PH"	"True"
"start_pos_factions_long_description_2120138432"	"PH"	"True"
"start_pos_factions_long_description_2120138422"	"PH"	"True"
"start_pos_factions_long_description_2120138398"	"PH"	"True"
"start_pos_factions_long_description_2120138386"	"PH"	"True"
"start_pos_factions_long_description_2120138414"	"PH"	"True"
"start_pos_factions_long_description_2120138405"	"PH"	"True"
"start_pos_factions_description_2120138289"	"Tarchuna is one of the twelve cities of the elegant and sophisticated Etruscan civilisation. In the intellectual darkness of the times, the Etruscans shine with cultural, religious and industrious prominence which can only be matched by the old and highly-respected Greek city states. Being in a league of their own, the Etruscan cities are rival peers first and loving siblings second. Located comfortably at the centre of Etruscan territory, Tarchuna benefits from good trade relations with her neighbours and, traditionally, relies on her own military strength for safety. Her ambitions are to maintain the favourable status quo in the region - one which predominantly benefits her own people. There are, however, powers with opposing interests and desires of their own. Rome is growing powerful and menacing to the south; the insurgent Gauls are becoming more numerous by the day, occupying lands to the north and east. Control of the sea is claimed by both the Greeks and Carthaginians. With an intelligent approach and divine help, however, Tarchuna will both prevail and prosper!"	"True"
"start_pos_factions_description_2120138199"	"A hundred years have passed since the expulsion of the last king from Rome, heralding the birth of the Roman Republic. It has been a glorious transformation that has changed the Roman state profoundly; it’s also been a time of scarcity and hardship. Throughout this time, the newly-born Republic’s territory has remained unchanged, encompassing limited areas around the city, and along the Tiber a tiny sleeve of land reaching the shore. Now, times are changing and prosperity once again returns. Rome’s ambitions will be quenched by nothing less than glory, prominence and supremacy over all other peoples. In their path lie the sophisticated Etruscans to the north, the hordes of barbarian Gauls to the northeast, and the Latins and mountain tribes to the south. Rome’s task is both difficult and perilous, but the task of her rivals is impossible and doomed to failure!"	"True"
"start_pos_factions_description_2120138270"	"Taras is powerful and glorious! Located on the coast of southern Italy, she is the most dominant and ‘civilised’ city in Magna Graecia. Taras has become powerful due to her exploitation of the region’s fertile soil, her strong naval traditions and its population, who are a rich cultural melting pot. Led by the enlightened Archytas – a gifted statesman and inventor – who the city’s occupants are proud to note is the basis for Plato’s concept of the philosopher-king. Tarantian ambitions are clear: control over the Italian Peninsula and the increased prosperity of its people. Surprisingly enough, the major impediment towards achieving these goals is Syracuse, another Greek city-state on the island of Sicily. The second obstacle appears to be the Samnites, a confederation of Italian tribes living in the mountains of central Italy. The Romans and Etruscans will no doubt be bothersome neighbours, but they are not yet powerful enough to seriously threaten the balance of power in the region."	"True"
"start_pos_factions_description_2120138140"	"The Insubres are wise and ancient. They arrived in Italy long ago and settled in its northwestern part. Their neighbours, the Etruscans, are probably the most influential civilisation in this part of the world, and the communication between them has proved highly beneficial for the Insubres. They have adopted some Etruscan cultural and military traditions and raised their prestige and prosperity as a result. A trade in natural resources and slaves was established early on, and became the basis for growth, both economic and cultural. Another strong influence came from the Greeks, who have been trading with Gallic people for centuries. The Insubres’ ambitions are focused on providing a safe, bright future for everyone in the community. Their long coexistence with other cultures has contributed strongly to their affinity for and expertise in diplomacy, and as trade or military partners. To persevere, the Insubres must overcome the ambitions and desires of their neighbours, both close and distant."	"True"
"start_pos_factions_description_2120138242"	"The Senones people are proud and strong. They are one of the most recent arrivals in Italy, which is the main reason they’ve settled further south than other migrant Gallic tribes. They now occupy the eastern coast of central Italy, a mountainous region with fertile ground and plenty of natural resources to be exploited. The leader of the Senones is the infamous Brennus, whose name is both feared and respected by both friend and foe alike. The Greeks, for instance, greatly appreciate his warriors’ skills and are often ready to pay generously for their services. The Senones own ambitions are simply to establish a safe community where all their people can prosper and live in accordance to the will of the gods and nature. To achieve those most sacred of things, the Senones must subdue the ambitions of the proud and contemptuous Etruscans to the west, as well as those of their arrogant, upstart neighbours, the Romans. The Greeks and the remaining Italian tribes may also prove troublesome, but their territories lay further away and are not yet a priority."	"True"
"start_pos_factions_description_2120138145"	"The Iolei are a brave, hard people, with a strong connection to their homeland. Being islanders, they view their home as a vessel which carries and nurtures their kin along on the waves of life and destiny. It is the duty of every warrior, every stateman – every member of their society – to cherish and protect their homeland and its many treasures. In return, Sardinia provides generous supplies of natural resources, wildlife, fertile soil and seafood in its coastal waters. The greatest source of potential peril to the Iolei is Carthage - one of the most powerful forces in the entire region, which dominates the waters, certain coastal parts of Sardinia and many of the nearby land masses. No one, however, has even the slimmest of chances to tame Sardinia – the Iolei are her only masters."	"True"
"start_pos_factions_description_2120138254"	"Syracuse is the jewel of Sicily, deriving her power from the island's fertile ground and her own strong naval traditions. The city-state’s ruler is the great Dionysius who, aside from being a statesman, is also a general, a scientist and an inventor. He is also the faithful friend of all mercenary soldiers and has made use of their services on several occasions, to great effect. The ambitions of this most powerful and enlightened city-state are grand and require nothing less than domination over all of Sicily and Magna Graecia generally. To achieve this, Dionysius must overwhelm the Carthaginians, who currently hold the western part of the island. He also must deal with the proud Italian and Greek tribes in southern Italy, where another Hellenic city-state, Taras, grows in stature and strives for dominance. As you might expect, the Romans and Etruscans will also prove troublesome, but they are not yet strong enough to have a noticeable impact."	"True"
"start_pos_factions_description_2120138223"	"The Samnites are people of the mountains, their lands being located in central Italy. The fertility of the region may be modest but it enjoys а generous supply of wood and other natural resources. The Samnite people are fierce and brave warriors. As part of the Italian tribes they are distant relatives of the Romans. Naturally, it is with the sons of Romulus and Remus that the Samnites share the most cultural similarities. Their ambitions are focused purely on the establishment of a safe and prosperous nation, which can be achieved by first securing the inviolability of their lands. There are many who would consider such an undertaking to be an impediment to their own goals and ambitions; the Greek city of Taras in the south, the Senones in the northeast and the Samnites’ Latin cousins from Rome in the northwest will not hesitate to enforce their own policies and interests at the expense of anyone who stands in their way!"	"True"
"start_pos_factions_description_2120138313"	"The Veneti are a cultured, polished people. Their ancient lands are situated in the northeast of Italy. The time of the Veneti’s arrival here is shrouded in the mists of the distant past. There are legends and stories of course, but nobody can say with certainty where their true origins lie. The Veneti people see themselves closest to the Italian tribes, yet there is also Gallic blood in their veins, which makes them unique among Italian peoples. Their strength lies in the high fertility of their lands, their advanced naval technology and their excellent, progressive command of the ways of animal husbandry. The Veneti are probably most famous for their superior horses, and by extension, superior cavalry. Their ambitions are all concerned with control of northern Italy. Given the choice, they would prefer a peaceful existence of hard work and cultural eminence. Given the ambitions of their neighbours, however, this seems too difficult a thing to achieve!"	"True"
"start_pos_factions_long_description_2120138095"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138096"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138196"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138091"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138191"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138293"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138292"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138199"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138085"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138187"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138383"	"Placeholder"	"True"
"start_pos_factions_long_description_2120138082"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138182"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138282"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138289"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138383"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138082"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138182"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138282"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138085"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138187"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138386"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138091"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138191"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138293"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138292"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138095"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138096"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138196"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138398"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138034"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138134"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138334"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138236"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138231"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138133"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138139"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138360"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138162"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138265"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138169"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138068"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138025"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138325"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138321"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138020"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138123"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138223"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138173"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138374"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138176"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138279"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138078"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138114"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138213"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138313"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138342"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138245"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138044"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138047"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138347"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138149"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138105"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138307"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138201"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138302"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138209"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138051"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138351"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138253"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138155"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138256"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138058"	"PLACEHOLDER"	"True"
"start_pos_factions_description_2120138158"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138374"	"Placeholder"	"True"
"start_pos_factions_long_description_2120138176"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138270"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138173"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138279"	"PLACEHOLDER"	"True"
"start_pos_factions_long_description_2120138078"	"PLACEHOLDER"	"True"
