"building_culture_variants_name_rom_ROMAN_water_bath_2rom_Roman"	"Κρήνη"	"True"
"building_culture_variants_name_rome_water_baths_2rom_Roman"	"Κρήνη"	"True"
"building_culture_variants_name_rom_ROMAN_military_buff_cav_3rom_Roman"	"Κτηνίατρος"	"True"
"building_culture_variants_name_rome_military_buff_horse_2rom_Roman"	"Κτηνίατρος"	"True"
"building_culture_variants_name_barb_commons_lore_4rom_Barbarian"	"Κύκλος των Βάρδων"	"True"
"building_culture_variants_name_rom_BARBARIAN_enclosure_minor_research_4rom_Barbarian"	"Κύκλος των Βάρδων"	"True"
"building_culture_variants_name_rom_BARBARIAN_enclosure_research_4rom_Barbarian"	"Κύκλος των Βάρδων"	"True"
"building_culture_variants_name_greek_port_harbour_4rom_Hellenisticsc_rom_carthaginian"	"Κώθων"	"True"
"building_culture_variants_name_rom_HELLENIC_port_small_military_4rom_Hellenisticsc_rom_carthaginian"	"Κώθων"	"True"
"building_culture_variants_name_barb_town_3rom_Barbarian"	"Κωμόπολη"	"True"
"building_culture_variants_name_pel_barb_town_3rom_Barbarian"	"Κωμόπολη"	"True"
"building_culture_variants_name_barb_silk_3rom_Barbarian"	"Κωμόπολη (Αγορά Μεταξιού)"	"True"
"building_culture_variants_name_east_silk_3rom_Eastern"	"Κωμόπολη (Αγορά Μεταξιού)"	"True"
"building_culture_variants_name_greek_silk_3rom_Hellenistic"	"Κωμόπολη (Αγορά Μεταξιού)"	"True"
"building_culture_variants_name_rome_silk_3rom_Roman"	"Κωμόπολη (Αγορά Μεταξιού)"	"True"
"building_culture_variants_name_barb_lumber_3rom_Barbarian"	"Κωμόπολη (Αποθήκη Ξυλείας)"	"True"
"building_culture_variants_name_east_lumber_3rom_Eastern"	"Κωμόπολη (Αποθήκη Ξυλείας)"	"True"
"building_culture_variants_name_greek_lumber_3rom_Hellenistic"	"Κωμόπολη (Αποθήκη Ξυλείας)"	"True"
"building_culture_variants_name_pel_town_timber_3rom_Hellenistic"	"Κωμόπολη (Αποθήκη Ξυλείας)"	"True"
"building_culture_variants_name_rome_lumber_3rom_Roman"	"Κωμόπολη (Αποθήκη Ξυλείας)"	"True"
"building_culture_variants_name_barb_grain_3rom_Barbarian"	"Κωμόπολη (Αρδευόμενα Αγροκτήματα Σιτηρών)"	"True"
"building_culture_variants_name_east_grain_3rom_Eastern"	"Κωμόπολη (Αρδευόμενα Αγροκτήματα Σιτηρών)"	"True"
"building_culture_variants_name_greek_grain_3rom_Hellenistic"	"Κωμόπολη (Αρδευόμενα Αγροκτήματα Σιτηρών)"	"True"
"building_culture_variants_name_pel_town_grain_3_barbrom_Barbarian"	"Κωμόπολη (Αρδευόμενα Αγροκτήματα Σιτηρών)"	"True"
"building_culture_variants_name_pel_town_grain_3_eastrom_Eastern"	"Κωμόπολη (Αρδευόμενα Αγροκτήματα Σιτηρών)"	"True"
"building_culture_variants_name_pel_town_grain_3rom_Hellenistic"	"Κωμόπολη (Αρδευόμενα Αγροκτήματα Σιτηρών)"	"True"
"building_culture_variants_name_rome_grain_3rom_Roman"	"Κωμόπολη (Αρδευόμενα Αγροκτήματα Σιτηρών)"	"True"
"building_culture_variants_name_greek_iron_armour_2rom_Hellenistic"	"Κωμόπολη (Ασπιδοποιός)"	"True"
"building_culture_variants_name_pel_town_bronze_2_armourrom_Hellenistic"	"Κωμόπολη (Ασπιδοποιός)"	"True"
"building_culture_variants_name_rome_iron_armour_2rom_Roman"	"Κωμόπολη (Ασπιδοποιός)"	"True"
"building_culture_variants_name_barb_horse_3rom_Barbarian"	"Κωμόπολη (Ειδικοί Εκτροφείς Αλόγων)"	"True"
"building_culture_variants_name_east_horse_3rom_Eastern"	"Κωμόπολη (Ειδικοί Εκτροφείς Αλόγων)"	"True"
"building_culture_variants_name_pel_town_horse_3_eastrom_Eastern"	"Κωμόπολη (Ειδικοί Εκτροφείς Αλόγων)"	"True"
"building_culture_variants_name_greek_horse_2rom_Hellenistic"	"Κωμόπολη (Εκτροφείς Αλόγων)"	"True"
"building_culture_variants_name_pel_town_horse_2rom_Hellenistic"	"Κωμόπολη (Εκτροφείς Αλόγων)"	"True"
"building_culture_variants_name_rome_horse_2rom_Roman"	"Κωμόπολη (Εκτροφείς Αλόγων)"	"True"
"building_culture_variants_name_barb_olive_3rom_Barbarian"	"Κωμόπολη (Ελαιόμυλος)"	"True"
"building_culture_variants_name_east_olive_3rom_Eastern"	"Κωμόπολη (Ελαιόμυλος)"	"True"
"building_culture_variants_name_greek_olive_3rom_Hellenistic"	"Κωμόπολη (Ελαιόμυλος)"	"True"
"building_culture_variants_name_pel_town_olive_3_barbrom_Barbarian"	"Κωμόπολη (Ελαιόμυλος)"	"True"
"building_culture_variants_name_pel_town_olive_3_eastrom_Eastern"	"Κωμόπολη (Ελαιόμυλος)"	"True"
"building_culture_variants_name_pel_town_olive_3rom_Hellenistic"	"Κωμόπολη (Ελαιόμυλος)"	"True"
"building_culture_variants_name_rome_olive_3rom_Roman"	"Κωμόπολη (Ελαιόμυλος)"	"True"
"building_culture_variants_name_barb_amber_3rom_Barbarian"	"Κωμόπολη (Έμπορος Κεχριμπαριού)"	"True"
"building_culture_variants_name_east_amber_3rom_Eastern"	"Κωμόπολη (Έμπορος Κεχριμπαριού)"	"True"
"building_culture_variants_name_greek_amber_3rom_Hellenistic"	"Κωμόπολη (Έμπορος Κεχριμπαριού)"	"True"
"building_culture_variants_name_rome_amber_3rom_Roman"	"Κωμόπολη (Έμπορος Κεχριμπαριού)"	"True"
"building_culture_variants_name_barb_leather_3rom_Barbarian"	"Κωμόπολη (Εργαστήριο Δέρματος)"	"True"
"building_culture_variants_name_east_leather_3rom_Eastern"	"Κωμόπολη (Εργαστήριο Δέρματος)"	"True"
"building_culture_variants_name_greek_leather_3rom_Hellenistic"	"Κωμόπολη (Εργαστήριο Δέρματος)"	"True"
"building_culture_variants_name_rome_leather_3rom_Roman"	"Κωμόπολη (Εργαστήριο Δέρματος)"	"True"
"building_culture_variants_name_barb_iron_armour_3rom_Barbarian"	"Κωμόπολη (Κατασκευαστής Θωρακίσεων)"	"True"
"building_culture_variants_name_east_iron_armour_3rom_Eastern"	"Κωμόπολη (Κατασκευαστής Θωρακίσεων)"	"True"
"building_culture_variants_name_barb_wine_3rom_Barbarian"	"Κωμόπολη (Οινοποιός)"	"True"
"building_culture_variants_name_east_wine_3rom_Eastern"	"Κωμόπολη (Οινοποιός)"	"True"
"building_culture_variants_name_greek_wine_3rom_Hellenistic"	"Κωμόπολη (Οινοποιός)"	"True"
"building_culture_variants_name_pel_town_wine_3rom_Hellenistic"	"Κωμόπολη (Οινοποιός)"	"True"
"building_culture_variants_name_rome_wine_3rom_Roman"	"Κωμόπολη (Οινοποιός)"	"True"
"building_culture_variants_name_barb_iron_weapon_3rom_Barbarian"	"Κωμόπολη (Οπλουργός)"	"True"
"building_culture_variants_name_east_iron_weapon_3rom_Eastern"	"Κωμόπολη (Οπλουργός)"	"True"
"building_culture_variants_name_barb_gold_3rom_Barbarian"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_barb_lead_3rom_Barbarian"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_east_gold_3rom_Eastern"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_east_lead_3rom_Eastern"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_greek_gold_3rom_Hellenistic"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_greek_lead_3rom_Hellenistic"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_pel_town_gold_3rom_Hellenistic"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_pel_town_lead_3rom_Hellenistic"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_rome_gold_3rom_Roman"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_rome_lead_3rom_Roman"	"Κωμόπολη (Ορυχείο με Φρεάτια)"	"True"
"building_culture_variants_name_barb_purple_dye_3rom_Barbarian"	"Κωμόπολη (Παρασκευαστήριο Βαφών)"	"True"
"building_culture_variants_name_east_purple_dye_3rom_Eastern"	"Κωμόπολη (Παρασκευαστήριο Βαφών)"	"True"
"building_culture_variants_name_greek_purple_dye_3rom_Hellenistic"	"Κωμόπολη (Παρασκευαστήριο Βαφών)"	"True"
"building_culture_variants_name_rome_purple_dye_3rom_Roman"	"Κωμόπολη (Παρασκευαστήριο Βαφών)"	"True"
"building_culture_variants_name_barb_marble_3rom_Barbarian"	"Κωμόπολη (Πελεκητής Μαρμάρου)"	"True"
"building_culture_variants_name_east_marble_3rom_Eastern"	"Κωμόπολη (Πελεκητής Μαρμάρου)"	"True"
"building_culture_variants_name_greek_marble_3rom_Hellenistic"	"Κωμόπολη (Πελεκητής Μαρμάρου)"	"True"
"building_culture_variants_name_pel_town_marble_3rom_Hellenistic"	"Κωμόπολη (Πελεκητής Μαρμάρου)"	"True"
"building_culture_variants_name_rome_marble_3rom_Roman"	"Κωμόπολη (Πελεκητής Μαρμάρου)"	"True"
"building_culture_variants_name_greek_iron_weapon_2rom_Hellenistic"	"Κωμόπολη (Σιδηρουργείο)"	"True"
"building_culture_variants_name_pel_town_bronze_2_weaponrom_Hellenistic"	"Κωμόπολη (Σιδηρουργείο)"	"True"
"building_culture_variants_name_rome_iron_weapon_2rom_Roman"	"Κωμόπολη (Σιδηρουργείο)"	"True"
"building_culture_variants_name_barb_glass_3rom_Barbarian"	"Κωμόπολη (Υαλοποιός)"	"True"
"building_culture_variants_name_east_glass_3rom_Eastern"	"Κωμόπολη (Υαλοποιός)"	"True"
"building_culture_variants_name_greek_glass_3rom_Hellenistic"	"Κωμόπολη (Υαλοποιός)"	"True"
"building_culture_variants_name_pel_town_glass_3rom_Hellenistic"	"Κωμόπολη (Υαλοποιός)"	"True"
"building_culture_variants_name_rome_glass_3rom_Roman"	"Κωμόπολη (Υαλοποιός)"	"True"
"building_culture_variants_name_greek_town_civil_3rom_Hellenistic"	"Κωμόπολη Πολιτών"	"True"
"building_culture_variants_name_pel_town_3_civilrom_Hellenistic"	"Κωμόπολη Πολιτών"	"True"
"building_culture_variants_name_rome_town_civil_3rom_Roman"	"Κωμόπολη Πολιτών"	"True"
"building_culture_variants_name_east_agriculture_granary_2rom_Eastern"	"Λάκκοι Σιτηρών"	"True"
"building_culture_variants_name_rome_agriculture_granary_2rom_Roman"	"Λάκκοι Σιτηρών"	"True"
"building_culture_variants_name_barb_commons_nomad_storage_2rom_Barbarian"	"Λάκκος Αποθήκευσης"	"True"
"building_culture_variants_name_barb_commons_storage_2rom_Barbarian"	"Λάκκος Αποθήκευσης"	"True"
"building_culture_variants_name_pel_agriculture_2_foodrom_Hellenistic"	"Λάκκος Αποθήκευσης"	"True"
"building_culture_variants_name_rom_BARBARIAN_commons_major_storage_2rom_Barbarian"	"Λάκκος Αποθήκευσης"	"True"
"building_culture_variants_name_east_religious_tower_4rom_Eastern"	"Λάκκος Λειψάνων"	"True"
"building_culture_variants_name_rom_EASTERN_local_temple_necropolis_4rom_Eastern"	"Λάκκος Λειψάνων"	"True"
"building_culture_variants_name_barb_craftsmen_pot_2rom_Barbarian"	"Λάκκος Πηλού"	"True"
"building_culture_variants_name_rom_BARBARIAN_enclosure_industry_2rom_Barbarian"	"Λάκκος Πηλού"	"True"
"building_culture_variants_name_rom_BARBARIAN_enclosure_minor_industry_2rom_Barbarian"	"Λάκκος Πηλού"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_1rom_Barbarian"	"Λατομείο"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_1rom_Eastern"	"Λατομείο"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_1rom_Hellenistic"	"Λατομείο"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_1rom_Roman"	"Λατομείο"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_2rom_Barbarian"	"Λατομείο Πέτρας"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_2rom_Eastern"	"Λατομείο Πέτρας"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_2rom_Hellenistic"	"Λατομείο Πέτρας"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_2rom_Roman"	"Λατομείο Πέτρας"	"True"
"building_culture_variants_name_greek_religious_5_ephesusrom_Hellenisticrom_massilia"	"Λατρεία της Εφέσου"	"True"
"building_culture_variants_name_rom_HELLENIC_outskirts_minor_horses_MACEDON_2rom_Barbariansc_rom_illyrian"	"Λιβάδι"	"True"
"building_culture_variants_name_rom_HELLENIC_outskirts_minor_horses_MACEDON_2rom_Hellenistic"	"Λιβάδι"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_3rom_Barbarian"	"Λιθοξόος"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_3rom_Eastern"	"Λιθοξόος"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_3rom_Hellenistic"	"Λιθοξόος"	"True"
"building_culture_variants_name_rom_ALL_industry_minor_quarry_3rom_Roman"	"Λιθοξόος"	"True"
"building_culture_variants_name_barb_port_1rom_Barbarian"	"Λιμένας"	"True"
"building_culture_variants_name_east_port_1rom_Eastern"	"Λιμένας"	"True"
"building_culture_variants_name_greek_port_1rom_Hellenistic"	"Λιμένας"	"True"
"building_culture_variants_name_pel_port_1_barbrom_Barbarian"	"Λιμένας"	"True"
"building_culture_variants_name_pel_port_1_eastrom_Eastern"	"Λιμένας"	"True"
"building_culture_variants_name_pel_port_1rom_Hellenistic"	"Λιμένας"	"True"
"building_culture_variants_name_rom_BARBARIAN_port_major_1rom_Barbarian"	"Λιμένας"	"True"
"building_culture_variants_name_rom_BARBARIAN_port_minor_1rom_Barbarian"	"Λιμένας"	"True"
"building_culture_variants_name_rom_EASTERN_port_1rom_Eastern"	"Λιμένας"	"True"
"building_culture_variants_name_rom_EASTERN_port_minor_1rom_Eastern"	"Λιμένας"	"True"
"building_culture_variants_name_rom_HELLENIC_port_1rom_Barbariansc_rom_illyrian"	"Λιμένας"	"True"
"building_culture_variants_name_rom_HELLENIC_port_1rom_Hellenistic"	"Λιμένας"	"True"
"building_culture_variants_name_rom_HELLENIC_port_minor_1rom_Barbariansc_rom_illyrian"	"Λιμένας"	"True"
"building_culture_variants_name_rom_HELLENIC_port_minor_1rom_Hellenistic"	"Λιμένας"	"True"
"building_culture_variants_name_rom_ROMAN_port_1rom_Roman"	"Λιμένας"	"True"
"building_culture_variants_name_rom_ROMAN_port_minor_1rom_Roman"	"Λιμένας"	"True"
"building_culture_variants_name_rome_port_1rom_Roman"	"Λιμένας"	"True"
"building_culture_variants_name_barb_port_military_4rom_Barbarian"	"Λιμένας Επιδρομέων"	"True"
"building_culture_variants_name_rom_BARBARIAN_port_major_military_4rom_Barbarian"	"Λιμένας Επιδρομέων"	"True"
"building_culture_variants_name_greek_water_asclepius_3rom_Hellenisticrom_pergamon"	"Λουτρά του Ασκληπιού"	"True"
"building_culture_variants_name_greek_city_centre_library_3rom_Hellenistic"	"Λύκειο"	"True"
"building_culture_variants_name_rom_HELLENIC_agora_research_3rom_Barbariansc_rom_illyrian"	"Λύκειο"	"True"
"building_culture_variants_name_rom_HELLENIC_agora_research_3rom_Hellenistic"	"Λύκειο"	"True"
"building_culture_variants_name_rom_HELLENIC_military_buff_inf_attack_3rom_Barbariansc_rom_illyrian"	"Μαθήματα Επίθεσης"	"True"
"building_culture_variants_name_rom_HELLENIC_military_buff_inf_attack_3rom_Hellenistic"	"Μαθήματα Επίθεσης"	"True"
"building_culture_variants_name_rom_ROMAN_military_buff_inf_attack_3rom_Roman"	"Μαθήματα Επίθεσης"	"True"
"building_culture_variants_name_greek_city_centre_food_3rom_Hellenistic"	"Μακρά Στοά"	"True"
"building_culture_variants_name_rom_HELLENIC_agora_food_3rom_Barbariansc_rom_illyrian"	"Μακρά Στοά"	"True"
"building_culture_variants_name_rom_HELLENIC_agora_food_3rom_Hellenistic"	"Μακρά Στοά"	"True"
"building_culture_variants_name_rom_HELLENIC_agora_food_3rom_Hellenisticrom_baktria"	"Μακρά Στοά"	"True"
