"names_name_2147330393"	"Ράλλα"	"True"
"names_name_2147330403"	"Ρεγίλλα"	"True"
"names_name_2147330404"	"Ρεγούλα"	"True"
"names_name_2147330405"	"Ρούφα"	"True"
"names_name_2147330412"	"Ρούγα"	"True"
"names_name_2147330413"	"Ρούλλα"	"True"
"names_name_2147330419"	"Ρουτίλα"	"True"
"names_name_2147330421"	"Σαλινατρίγος"	"True"
"names_name_2147330429"	"Σατουρνίνα"	"True"
"names_name_2147330432"	"Σκίβα"	"True"
"names_name_2147330439"	"Σκιβόλα"	"True"
"names_name_2147330445"	"Σκαπούλα"	"True"
"names_name_2147330455"	"Σκαύρα"	"True"
"names_name_2147330458"	"Σκιπίων"	"True"
"names_name_2147330459"	"Σκρόφα"	"True"
"names_name_2147330467"	"Σενέκα"	"True"
"names_name_2147330469"	"Σεβέρα"	"True"
"names_name_2147330476"	"Σιλάνα"	"True"
"names_name_2147330481"	"Σιλώ"	"True"
"names_name_2147330482"	"Σιλά"	"True"
"names_name_2147330486"	"Στολώ"	"True"
"names_name_2147330487"	"Στράβων"	"True"
"names_name_2147330491"	"Στρούκτα"	"True"
"names_name_2147330499"	"Σύλλα"	"True"
"names_name_2147330502"	"Σούρα"	"True"
"names_name_2147330504"	"Ταύρη"	"True"
"names_name_2147330511"	"Τριάρια"	"True"
"names_name_2147330517"	"Τριγεμίνα"	"True"
"names_name_2147330521"	"Τρίο"	"True"
"names_name_2147330524"	"Τουβερός"	"True"
"names_name_2147330529"	"Τουβερτή"	"True"
"names_name_2147330539"	"Τουβούλα"	"True"
"names_name_2147330549"	"Τουδιτανίς"	"True"
"names_name_2147330556"	"Τούλλα"	"True"
"names_name_2147330564"	"Τούρδα"	"True"
"names_name_2147330574"	"Βάρρο"	"True"
"names_name_2147330578"	"Βάρα"	"True"
"names_name_2147330584"	"Βάτια"	"True"
"names_name_2147330593"	"Βέρρες"	"True"
"names_name_2147330598"	"Βεσπίλλο"	"True"
"names_name_2147330599"	"Βέτος"	"True"
"names_name_2147330601"	"Βιτούλα"	"True"
"names_name_2147330610"	"Βολούσα"	"True"
"names_name_2147330618"	"Ακιλία"	"True"
"names_name_2147330619"	"Αιβούτια"	"True"
"names_name_2147330627"	"Αίλια"	"True"
"names_name_2147330635"	"Αιμιλία"	"True"
"names_name_2147330636"	"Αλβία"	"True"
"names_name_2147330642"	"Αμάτια"	"True"
"names_name_2147330651"	"Ανναία"	"True"
"names_name_2147330652"	"Άννια"	"True"
"names_name_2147330661"	"Αννία"	"True"
"names_name_2147330671"	"Αντωνία"	"True"
"names_name_2147330678"	"Άρία"	"True"
"names_name_2147330685"	"Αρτόρια"	"True"
"names_name_2147330694"	"Ασίνια"	"True"
"names_name_2147330701"	"Ατίλια"	"True"
"names_name_2147330703"	"Ατία"	"True"
"names_name_2147330711"	"Αυρηλία"	"True"
"names_name_2147330718"	"Αυτρόνια"	"True"
"names_name_2147330726"	"Σεσίλια"	"True"
"names_name_2147330730"	"Σεδίκια"	"True"
"names_name_2147330735"	"Σέλια"	"True"
"names_name_2147330739"	"Καλλιδία"	"True"
"names_name_2147330745"	"Καλπούρνια"	"True"
"names_name_2147330752"	"Κάσσια"	"True"
"names_name_2147330756"	"Κλαύδια"	"True"
"names_name_2147330766"	"Κλωέλια"	"True"
"names_name_2147330776"	"Κοκκεία"	"True"
"names_name_2147330777"	"Κομίνια"	"True"
"names_name_2147330787"	"Κορνηλία"	"True"
"names_name_2147330790"	"Κορουνκάνια"	"True"
"names_name_2147330797"	"Κουριάτια"	"True"
"names_name_2147330805"	"Κούρια"	"True"
"names_name_2147330814"	"Κουρτία"	"True"
"names_name_2147330823"	"Δέκια"	"True"
"names_name_2147330826"	"Διδία"	"True"
"names_name_2147330833"	"Δομιτία"	"True"
"names_name_2147330837"	"Δουλία"	"True"
"names_name_2147330843"	"Δουρμία"	"True"
"names_name_2147330847"	"Εκουιτία"	"True"
"names_name_2147330855"	"Φάμπια"	"True"
"names_name_2147330860"	"Φαμπρίκια"	"True"
"names_name_2147330866"	"Φαννία"	"True"
"names_name_2147330875"	"Φλάβια"	"True"
"names_name_2147330881"	"Φούλβια"	"True"
"names_name_2147330890"	"Φούρια"	"True"
"names_name_2147330894"	"Γαβινία"	"True"
"names_name_2147330896"	"Γαλερία"	"True"
"names_name_2147330905"	"Γηγανία"	"True"
"names_name_2147330907"	"Γελλία"	"True"
"names_name_2147330917"	"Γεμινία"	"True"
"names_name_2147330920"	"Γενουσία"	"True"
"names_name_2147330930"	"Γρατία"	"True"
"names_name_2147330937"	"Ερεννία"	"True"
"names_name_2147330940"	"Ιρτία"	"True"
"names_name_2147330949"	"Ορατία"	"True"
"names_name_2147330951"	"Ορτενσία"	"True"
"names_name_2147330955"	"Οστίλλια"	"True"
"names_name_2147330962"	"Ιουλία"	"True"
"names_name_2147330966"	"Ιουνία"	"True"
"names_name_2147330968"	"Ιουβεντία"	"True"
"names_name_2147330972"	"Λαίλια"	"True"
"names_name_2147330979"	"Λάρτια"	"True"
"names_name_2147330980"	"Λικίνια"	"True"
"names_name_2147330985"	"Λίβια"	"True"
"names_name_2147330988"	"Λουσίλια"	"True"
"names_name_2147330993"	"Λουκρήσια"	"True"
"names_name_2147331002"	"Μάνλια"	"True"
"names_name_2147331007"	"Μάρκια"	"True"
"names_name_2147331016"	"Μαρία"	"True"
"names_name_2147331021"	"Μέμμια"	"True"
"names_name_2147331022"	"Μενενία"	"True"
"names_name_2147331031"	"Μινικία"	"True"
"names_name_2147331035"	"Μινία"	"True"
"names_name_2147331044"	"Μινουκία"	"True"
"names_name_2147331048"	"Μοδία"	"True"
"names_name_2147331057"	"Μουκία"	"True"
"names_name_2147331058"	"Ναίβια"	"True"
"names_name_2147331062"	"Ναυτία"	"True"
"names_name_2147331066"	"Νουμέρια"	"True"
"names_name_2147331067"	"Νουμικία"	"True"
"names_name_2147331069"	"Οκταβία"	"True"
"names_name_2147331078"	"Οβίδια"	"True"
"names_name_2147331079"	"Παπυρία"	"True"
"names_name_2147331089"	"Πετρονία"	"True"
"names_name_2147331090"	"Πιναρία"	"True"
"names_name_2147331098"	"Πομπηία"	"True"
"names_name_2147331102"	"Πομπειλία"	"True"
"names_name_2147331104"	"Πόντια"	"True"
"names_name_2147331105"	"Ποπίλλια"	"True"
"names_name_2147331110"	"Πόρκια"	"True"
"names_name_2147331120"	"Ποστουμία"	"True"
"names_name_2147331122"	"Κουινκτίλια"	"True"
"names_name_2147331124"	"Κουινκτία"	"True"
"names_name_2147331131"	"Ρουμπελλία"	"True"
"names_name_2147331132"	"Ρουφία"	"True"
"names_name_2147331139"	"Ρουτίλια"	"True"
"names_name_2147331141"	"Σαλλουστία"	"True"
"names_name_2147331143"	"Σαλόνια"	"True"
"names_name_2147331147"	"Σάλβια"	"True"
"names_name_2147331153"	"Σκριβωνία"	"True"
"names_name_2147331154"	"Σεία"	"True"
"names_name_2147331161"	"Σεμπρονία"	"True"
"names_name_2147331162"	"Σέντια"	"True"
"names_name_2147331170"	"Σέργια"	"True"
"names_name_2147331177"	"Σερτορία"	"True"
"names_name_2147331182"	"Σερβιλλία"	"True"
"names_name_2147331186"	"Σεξτία"	"True"
"names_name_2147331191"	"Σικίνια"	"True"
"names_name_2147331196"	"Σουετόνια"	"True"
"names_name_2147331203"	"Σουλπικία"	"True"
"names_name_2147331204"	"Τάρπεια"	"True"
"names_name_2147331214"	"Ταρκουιτία"	"True"
"names_name_2147331217"	"Τερεντία"	"True"
"names_name_2147331219"	"Τιτινία"	"True"
"names_name_2147331220"	"Τιτουρία"	"True"
"names_name_2147331225"	"Τουκκία"	"True"
"names_name_2147331230"	"Τουλλία"	"True"
"names_name_2147331239"	"Ουλπία"	"True"
"names_name_2147331241"	"Βαλέρια"	"True"
"names_name_2147331251"	"Βέδια"	"True"
"names_name_2147331259"	"Βέλλεια"	"True"
"names_name_2147331268"	"Βεργιλία"	"True"
"names_name_2147331274"	"Βεργινία"	"True"
"names_name_2147331283"	"Βίβια"	"True"
"names_name_2147331293"	"Βίλλια"	"True"
"names_name_2147331298"	"Βιψανία"	"True"
"names_name_2147331308"	"Βιτέλλια"	"True"
"names_name_2147331316"	"Βιτρουβία"	"True"
"names_name_2147331317"	"Βολουμνία"	"True"
"names_name_2147331321"	"Αβάδιρος"	"True"
"names_name_2147331330"	"Αβάλης"	"True"
"names_name_2147331333"	"Αβάλουθης"	"True"
"names_name_2147331335"	"Αβόσιδα"	"True"
"names_name_2147331342"	"Αβδαλώνυμος"	"True"
"names_name_2147331352"	"Αβδάζης"	"True"
"names_name_2147331360"	"Άβδης"	"True"
"names_name_2147331365"	"Αβδήλιμος"	"True"
"names_name_2147331374"	"Άβδος"	"True"
"names_name_2147331377"	"Αβδούσμινος"	"True"
"names_name_2147331380"	"Αβίμιλκης"	"True"
"names_name_2147331389"	"Άβους"	"True"
"names_name_2147331396"	"Αβζέα"	"True"
"names_name_2147331400"	"Ακάσανος"	"True"
"names_name_2147331409"	"Αχέρβας"	"True"
"names_name_2147331417"	"Ακοχόλιμος"	"True"
"names_name_2147331418"	"Αδχάρβαλος"	"True"
"names_name_2147331424"	"Άδμαγος"	"True"
"names_name_2147331433"	"Αδρίβαλος"	"True"
"names_name_2147331443"	"Άγβαλης"	"True"
"names_name_2147331452"	"Αγβώρ"	"True"
"names_name_2147331456"	"Αμαστάρτης"	"True"
"names_name_2147331459"	"Άμμων"	"True"
"names_name_2147331467"	"Αμότβαλος"	"True"
"names_name_2147331474"	"Αννόβαλος"	"True"
"names_name_2147331478"	"Αντάλας"	"True"
"names_name_2147331484"	"Άνυσος"	"True"
"names_name_2147331492"	"Άραβος"	"True"
"names_name_2147331502"	"Αρήφρυδος"	"True"
"names_name_2147331512"	"Άριλος"	"True"
"names_name_2147331521"	"Ασδρούβαλος"	"True"
"names_name_2147331530"	"Άσπαρης"	"True"
"names_name_2147331537"	"Αστέγαλος"	"True"
"names_name_2147331539"	"Άουννα"	"True"
"names_name_2147331548"	"Βάλχανος"	"True"
"names_name_2147331558"	"Βααλσάμημος"	"True"
"names_name_2147331565"	"Βαλιάχωνας"	"True"
"names_name_2147331570"	"Βαλιάτων"	"True"
"names_name_2147331578"	"Βαλσαμώ"	"True"
"names_name_2147331584"	"Βαλσίλεκος"	"True"
"names_name_2147331589"	"Βάννος"	"True"
"names_name_2147331594"	"Βαραχώ"	"True"
"names_name_2147331599"	"Βάρικος"	"True"
"names_name_2147331604"	"Βάρικας"	"True"
"names_name_2147331613"	"Βαρίγβαλος"	"True"
"names_name_2147331623"	"Βάρικος"	"True"
"names_name_2147331625"	"Βαρίγβαλος"	"True"
"names_name_2147331627"	"Βαριόβαλος"	"True"
"names_name_2147331635"	"Βαρμόκαρης"	"True"
"names_name_2147331645"	"Βάττος"	"True"
"names_name_2147331647"	"Βάτζα"	"True"
"names_name_2147331648"	"Βέλενος/Βελενίδα"	"True"
"names_name_2147331653"	"Βίββα"	"True"
"names_name_2147331663"	"Βίρσιλος"	"True"
"names_name_2147331668"	"Βοδάσθαρτις"	"True"
"names_name_2147331670"	"Βόγουδος"	"True"
"names_name_2147331674"	"Βωμίλκαρος"	"True"
"names_name_2147331677"	"Βοώδης"	"True"
"names_name_2147331686"	"Βόρωκος"	"True"
"names_name_2147331694"	"Βώσταρης"	"True"
"names_name_2147331695"	"Βώττος"	"True"
"names_name_2147331703"	"Βούβαλος"	"True"
"names_name_2147331710"	"Βούτελος/Βουτελίς"	"True"
"names_name_2147331714"	"Βούτουρος"	"True"
"names_name_2147331717"	"Κανάφαρος"	"True"
"names_name_2147331727"	"Καρπαδών"	"True"
"names_name_2147331729"	"Κάρθαλος/Καρθαλώ(1)"	"True"
"names_name_2147331732"	"Κάρθαλος/Καρθαλώ(2)"	"True"
"names_name_2147331741"	"Καρθάλων"	"True"
"names_name_2147331750"	"Κέσταρ"	"True"
"names_name_2147331752"	"Χαδίτα"	"True"
"names_name_2147331761"	"Χάλκος"	"True"
"names_name_2147331765"	"Χανεβώ"	"True"
"names_name_2147331771"	"Χείρωνος"	"True"
"names_name_2147331776"	"Χειλήδων"	"True"
"names_name_2147331782"	"Χινίτης"	"True"
"names_name_2147331783"	"Χούβουδος"	"True"
"names_name_2147331784"	"Χούλαμης"	"True"
"names_name_2147331787"	"Κίττινος"	"True"
"names_name_2147331796"	"Κούδινος"	"True"
"names_name_2147331804"	"Δούδα"	"True"
"names_name_2147331814"	"Εσχμουνιάτων"	"True"
"names_name_2147331820"	"Εσχμουνάζαρης"	"True"
"names_name_2147331825"	"Ευάσσανος"	"True"
"names_name_2147331828"	"Φαδδάτιος"	"True"
"names_name_2147331835"	"Φάγγουρας"	"True"
"names_name_2147331836"	"Φαράξενος"	"True"
"names_name_2147331837"	"Φιέρελος"	"True"
"names_name_2147331842"	"Φαύαλος"	"True"
"names_name_2147331846"	"Φανώ"	"True"
"names_name_2147331853"	"Γαδαΐς"	"True"
"names_name_2147331856"	"Γάλα"	"True"
"names_name_2147331859"	"Γανιασίδρουμος"	"True"
"names_name_2147331867"	"Γαραφίνης"	"True"
"names_name_2147331873"	"Γαράμας"	"True"
"names_name_2147331882"	"Γάργυρος"	"True"
"names_name_2147331883"	"Γαρουάτης"	"True"
"names_name_2147331889"	"Γαύδας"	"True"
"names_name_2147331895"	"Γέσκος"	"True"
"names_name_2147331905"	"Γέσκων"	"True"
"names_name_2147331911"	"Γίβα"	"True"
"names_name_2147331915"	"Γιδδίνης"	"True"
"names_name_2147331922"	"Γήλεσσα"	"True"
"names_name_2147331923"	"Γίλων"	"True"
"names_name_2147331930"	"Γίσκος"	"True"
"names_name_2147331937"	"Γίσκον"	"True"
"names_name_2147331939"	"Γίσγκος"	"True"
"names_name_2147331948"	"Χαγίθης"	"True"
"names_name_2147331952"	"Άλκος"	"True"
"names_name_2147331955"	"Άλκων"	"True"
"names_name_2147331961"	"Άμιλαξ"	"True"
"names_name_2147331963"	"Αμίλκας"	"True"
"names_name_2147331972"	"Αμισκώρα"	"True"
"names_name_2147331978"	"Αμψίκορα"	"True"
"names_name_2147331980"	"Αννίβας"	"True"
"names_name_2147331981"	"Άννων"	"True"
"names_name_2147331989"	"Άννωνας"	"True"
"names_name_2147331996"	"Αρμάτης"	"True"
"names_name_2147332002"	"Ασδρούβας"	"True"
"names_name_2147332006"	"Άσεμ"	"True"
"names_name_2147332015"	"Χιέμψαλ"	"True"
"names_name_2147332016"	"Χιεμψάλη"	"True"
"names_name_2147332017"	"Χίμιλκαρ"	"True"
"names_name_2147332024"	"Άμιλκος"	"True"
"names_name_2147332028"	"Χίραμ"	"True"
"names_name_2147332032"	"Χήλας"	"True"
"names_name_2147332035"	"Ιώλα"	"True"
"names_name_2147332036"	"Ιαδώ"	"True"
"names_name_2147332046"	"Λάμκαρ"	"True"
"names_name_2147332054"	"Λαμεραμπάν"	"True"
"names_name_2147332064"	"Λάσκουταν"	"True"
"names_name_2147332073"	"Ιδηββάλ"	"True"
"names_name_2147332081"	"Λέπτα"	"True"
"names_name_2147332084"	"Λέρεχη"	"True"
"names_name_2147332091"	"Λούμμων"	"True"
"names_name_2147332092"	"Ιαβνίτ"	"True"
"names_name_2147332098"	"Καντάουλω"	"True"
"names_name_2147332101"	"Λούλη"	"True"
"names_name_2147332105"	"Μάκκαλ"	"True"
"names_name_2147332115"	"Μάκερ"	"True"
"names_name_2147332117"	"Μακουρτάμ"	"True"
"names_name_2147332121"	"Μαδής"	"True"
"names_name_2147332123"	"Μάγδαλ"	"True"
"names_name_2147332129"	"Μάγων"	"True"
"names_name_2147332137"	"Μαχάρβας"	"True"
"names_name_2147332140"	"Μάλχιος"	"True"
"names_name_2147332145"	"Μάλχιων"	"True"
"names_name_2147332151"	"Μάμος"	"True"
"names_name_2147332156"	"Μάνων"	"True"
"names_name_2147332160"	"Μάπην"	"True"
"names_name_2147332163"	"Μάρχαρβας"	"True"
"names_name_2147332167"	"Μάσσαν"	"True"
"names_name_2147332171"	"Μασαούχαν"	"True"
"names_name_2147332172"	"Μασκαράδας"	"True"
"names_name_2147332182"	"Μάσχηλ"	"True"
"names_name_2147332190"	"Μάσγαβας"	"True"
"names_name_2147332198"	"Μασινθών"	"True"
"names_name_2147332204"	"Μασταρνάβας"	"True"
"names_name_2147332209"	"Μάθως"	"True"
"names_name_2147332211"	"Μάζιχ"	"True"
"names_name_2147332221"	"Μέδηρ"	"True"
"names_name_2147332230"	"Μέλκατων"	"True"
"names_name_2147332235"	"Μέρβαλ"	"True"
"names_name_2147332240"	"Μέση"	"True"
"names_name_2147332241"	"Μετάλλο"	"True"
"names_name_2147332249"	"Μέθατ"	"True"
"names_name_2147332254"	"Μεθημμάνων"	"True"
"names_name_2147332257"	"Μέττης"	"True"
"names_name_2147332262"	"Μέττων"	"True"
"names_name_2147332268"	"Μίγην"	"True"
"names_name_2147332278"	"Μίγηνεμ"	"True"
"names_name_2147332280"	"Μίλκην"	"True"
"names_name_2147332287"	"Μίλκατων"	"True"
"names_name_2147332297"	"Μιλκιάθων"	"True"
"names_name_2147332302"	"Μίνθω"	"True"
"names_name_2147332310"	"Μισικίτ"	"True"
"names_name_2147332317"	"Μισημών"	"True"
"names_name_2147332321"	"Μίτουν"	"True"
"names_name_2147332326"	"Μοννούλα"	"True"
"names_name_2147332330"	"Μώζα"	"True"
"names_name_2147332332"	"Μώθουμβαλ"	"True"
"names_name_2147332333"	"Μούθουν"	"True"
"names_name_2147332339"	"Μούττινους"	"True"
"names_name_2147332343"	"Μούττων"	"True"
"names_name_2147332351"	"Μύρκαν"	"True"
"names_name_2147332360"	"Νάβιρρα"	"True"
"names_name_2147332365"	"Νάβης"	"True"
"names_name_2147332369"	"Ναχάνια"	"True"
"names_name_2147332375"	"Νάμα"	"True"
"names_name_2147332382"	"Ναμγέδη"	"True"
"names_name_2147332390"	"Νάφνη"	"True"
"names_name_2147332396"	"Ναμσέτη"	"True"
"names_name_2147332397"	"Νάπη"	"True"
"names_name_2147332405"	"Νίσκαρ"	"True"
"names_name_2147332413"	"Νοπάσης"	"True"
